104.00,1567428544,912.29,51.48468263,7.41898222,151.84,10.16,0.00,180.55,0,-102.00,-8.00,0.00,0.00,34.00,0.00,0,45
104.00,1567428545,912.30,51.48468263,7.41898222,151.84,10.16,0.00,180.55,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,397
116.00,1567428556,1044.86,51.48361047,7.41811001,146.89,12.42,0.00,213.92,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,486
116.00,1567428556,1044.87,51.48361047,7.41811001,146.89,12.42,0.00,213.92,0,-111.00,-15.00,0.00,0.00,37.00,0.00,0,213
116.00,1567428556,1044.87,51.48361047,7.41811001,146.89,12.42,0.00,213.92,0,-113.00,-17.00,0.00,0.00,35.00,0.00,0,197
116.00,1567428557,1044.88,51.48361047,7.41811001,146.89,12.42,0.00,213.92,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,399
116.01,1567428557,1044.89,51.48361047,7.41811001,146.89,12.42,0.00,213.92,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,59
117.00,1567428557,1057.27,51.48351513,7.41800048,146.02,12.74,0.00,214.67,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,486
117.00,1567428557,1057.28,51.48351513,7.41800048,146.02,12.74,0.00,214.67,0,-111.00,-15.00,0.00,0.00,37.00,0.00,0,213
117.00,1567428557,1057.29,51.48351513,7.41800048,146.02,12.74,0.00,214.67,0,-113.00,-17.00,0.00,0.00,35.00,0.00,0,197
117.00,1567428558,1057.31,51.48351513,7.41800048,146.02,12.74,0.00,214.67,0,-107.00,-11.00,0.00,0.00,32.00,0.00,0,399
117.00,1567428558,1057.31,51.48351513,7.41800048,146.02,12.74,0.00,214.67,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,59
118.00,1567428558,1069.98,51.48342199,7.41789490,145.47,13.08,0.00,214.16,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,399
118.00,1567428558,1069.99,51.48342199,7.41789490,145.47,13.08,0.00,214.16,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,59
119.00,1567428559,1083.07,51.48332138,7.41778350,144.97,13.25,0.00,213.36,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,399
119.00,1567428559,1083.07,51.48332138,7.41778350,144.97,13.25,0.00,213.36,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,59
120.00,1567428560,1096.31,51.48322038,7.41767789,144.50,13.15,0.00,212.30,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,399
120.00,1567428560,1096.32,51.48322038,7.41767789,144.50,13.15,0.00,212.30,0,-110.00,-10.00,0.00,0.00,28.00,0.00,0,59
121.00,1567428561,1109.45,51.48311694,7.41758232,144.50,13.44,0.00,210.33,0,-110.00,-13.00,0.00,0.00,31.00,0.00,0,399
121.00,1567428561,1109.47,51.48311694,7.41758232,144.50,13.44,0.00,210.33,0,-110.00,-10.00,0.00,0.00,28.00,0.00,0,59
122.00,1567428562,1122.91,51.48300121,7.41748434,144.61,13.94,0.00,208.17,0,-114.00,-15.00,0.00,0.00,34.00,0.00,0,358
122.00,1567428562,1122.92,51.48300121,7.41748434,144.61,13.94,0.00,208.17,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,486
122.00,1567428562,1122.94,51.48300121,7.41748434,144.61,13.94,0.00,208.17,0,-115.00,-16.00,0.00,0.00,34.00,0.00,0,98
123.00,1567428563,1136.85,51.48288562,7.41739854,145.09,14.20,0.00,206.27,0,-114.00,-15.00,0.00,0.00,34.00,0.00,0,358
123.00,1567428563,1136.86,51.48288562,7.41739854,145.09,14.20,0.00,206.27,0,-115.00,-18.00,0.00,0.00,34.00,0.00,0,486
123.00,1567428563,1136.88,51.48288562,7.41739854,145.09,14.20,0.00,206.27,0,-115.00,-16.00,0.00,0.00,34.00,0.00,0,98
124.00,1567428564,1151.04,51.48277575,7.41731987,145.71,14.20,0.00,204.95,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,358
124.00,1567428564,1151.05,51.48277575,7.41731987,145.71,14.20,0.00,204.95,0,-114.00,-16.00,0.00,0.00,33.00,0.00,0,486
125.00,1567428565,1165.25,51.48265898,7.41724262,146.24,14.33,0.00,203.79,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,358
125.00,1567428565,1165.25,51.48265898,7.41724262,146.24,14.33,0.00,203.79,0,-114.00,-16.00,0.00,0.00,33.00,0.00,0,486
126.00,1567428566,1179.61,51.48253791,7.41716468,146.65,14.43,0.00,202.97,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,358
126.00,1567428566,1179.63,51.48253791,7.41716468,146.65,14.43,0.00,202.97,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,486
126.00,1567428567,1179.64,51.48253791,7.41716468,146.65,14.43,0.00,202.97,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,86
127.00,1567428567,1194.01,51.48241576,7.41709450,147.12,14.52,0.00,201.95,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,358
127.00,1567428567,1194.03,51.48241576,7.41709450,147.12,14.52,0.00,201.95,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,486
127.00,1567428567,1194.04,51.48241576,7.41709450,147.12,14.52,0.00,201.95,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,86
128.01,1567428569,1208.67,51.48229473,7.41702824,147.69,14.69,0.00,200.74,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,358
128.01,1567428569,1208.68,51.48229473,7.41702824,147.69,14.69,0.00,200.74,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,486
129.00,1567428569,1223.21,51.48216300,7.41695722,148.03,14.82,0.00,200.10,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,358
129.00,1567428569,1223.22,51.48216300,7.41695722,148.03,14.82,0.00,200.10,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,486
130.00,1567428570,1238.07,51.48203263,7.41688840,148.16,14.54,0.00,199.45,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,358
130.00,1567428570,1238.07,51.48203263,7.41688840,148.16,14.54,0.00,199.45,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,486
131.00,1567428571,1252.61,51.48191145,7.41682610,148.54,13.53,0.00,200.39,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,358
131.00,1567428571,1252.62,51.48191145,7.41682610,148.54,13.53,0.00,200.39,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,47
132.00,1567428572,1266.04,51.48180929,7.41676806,148.96,11.32,0.00,200.88,0,-85.00,-8.00,0.00,0.00,55.00,0.00,0,358
132.00,1567428572,1266.04,51.48180929,7.41676806,148.96,11.32,0.00,200.88,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,47
133.00,1567428573,1277.40,51.48172554,7.41672152,149.21,8.67,0.00,201.28,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,358
133.00,1567428573,1277.41,51.48172554,7.41672152,149.21,8.67,0.00,201.28,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,47
134.00,1567428574,1286.07,51.48166712,7.41668396,149.49,6.15,0.00,202.23,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,358
134.00,1567428574,1286.07,51.48166712,7.41668396,149.49,6.15,0.00,202.23,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,47
135.10,1567428576,1292.85,51.48162309,7.41665657,149.79,4.20,0.00,201.88,0,-92.00,-8.00,0.00,0.00,50.00,0.00,0,358
135.10,1567428576,1292.85,51.48162309,7.41665657,149.79,4.20,0.00,201.88,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
135.10,1567428576,1292.85,51.48162309,7.41665657,149.79,4.20,0.00,201.88,0,-95.00,-7.00,0.00,0.00,42.00,0.00,0,59
136.10,1567428577,1297.02,51.48159873,7.41664198,149.83,1.90,0.00,200.94,0,-92.00,-8.00,0.00,0.00,50.00,0.00,0,358
136.10,1567428577,1297.02,51.48159873,7.41664198,149.83,1.90,0.00,200.94,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
136.10,1567428577,1297.02,51.48159873,7.41664198,149.83,1.90,0.00,200.94,0,-95.00,-7.00,0.00,0.00,42.00,0.00,0,59
137.10,1567428578,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
137.10,1567428578,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,358
137.10,1567428578,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,59
137.10,1567428578,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,47
138.10,1567428579,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,98
138.10,1567428579,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,358
138.10,1567428579,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,59
138.10,1567428579,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,47
139.10,1567428580,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-97.00,-11.00,0.00,0.00,47.00,0.00,0,358
139.10,1567428580,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,98
139.10,1567428580,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,47
139.10,1567428580,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,59
140.10,1567428581,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-97.00,-11.00,0.00,0.00,47.00,0.00,0,358
140.10,1567428581,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,98
140.10,1567428581,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-96.00,-10.00,0.00,0.00,43.00,0.00,0,47
140.10,1567428581,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,59
141.10,1567428582,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,98
141.10,1567428582,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,358
141.10,1567428582,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,47
141.10,1567428582,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,59
142.10,1567428583,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-92.00,-8.00,0.00,0.00,47.00,0.00,0,98
142.10,1567428583,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,358
142.10,1567428583,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,47
142.10,1567428583,1298.92,51.48159873,7.41664198,149.84,0.00,0.00,200.94,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,59
143.10,1567428584,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,0,-92.00,-7.00,0.00,0.00,46.00,0.00,0,98
143.10,1567428584,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,358
143.10,1567428584,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,0,-92.00,-6.00,0.00,0.00,43.00,0.00,0,59
143.10,1567428584,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,47
144.10,1567428585,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,0,-92.00,-7.00,0.00,0.00,46.00,0.00,0,98
144.10,1567428585,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,358
144.10,1567428585,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,0,-92.00,-6.00,0.00,0.00,43.00,0.00,0,59
144.10,1567428585,1298.92,51.48159873,7.41664198,149.85,0.00,0.00,200.94,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,47
145.10,1567428586,1298.92,51.48159873,7.41664198,149.86,0.00,0.00,200.94,0,-91.00,-7.00,0.00,0.00,49.00,0.00,0,98
145.10,1567428586,1298.92,51.48159873,7.41664198,149.86,0.00,0.00,200.94,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
145.10,1567428586,1298.92,51.48159873,7.41664198,149.86,0.00,0.00,200.94,0,-93.00,-6.00,0.00,0.00,42.00,0.00,0,59
145.10,1567428586,1298.92,51.48159873,7.41664198,149.86,0.00,0.00,200.94,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,47
146.10,1567428587,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,0,-91.00,-7.00,0.00,0.00,49.00,0.00,0,98
146.10,1567428587,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,358
146.10,1567428587,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,0,-93.00,-6.00,0.00,0.00,42.00,0.00,0,59
146.10,1567428587,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,47
147.10,1567428588,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,0,-92.00,-7.00,0.00,0.00,47.00,0.00,0,98
147.10,1567428588,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,0,-93.00,-8.00,0.00,0.00,48.00,0.00,0,358
147.10,1567428588,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,0,-92.00,-6.00,0.00,0.00,44.00,0.00,0,59
147.10,1567428588,1298.92,51.48159873,7.41664198,149.88,0.00,0.00,200.94,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,47
148.10,1567428589,1298.92,51.48159873,7.41664198,149.89,0.00,0.00,200.94,0,-92.00,-7.00,0.00,0.00,47.00,0.00,0,98
148.10,1567428589,1298.92,51.48159873,7.41664198,149.89,0.00,0.00,200.94,0,-93.00,-8.00,0.00,0.00,48.00,0.00,0,358
148.10,1567428589,1298.92,51.48159873,7.41664198,149.89,0.00,0.00,200.94,0,-92.00,-6.00,0.00,0.00,44.00,0.00,0,59
148.10,1567428589,1298.92,51.48159873,7.41664198,149.89,0.00,0.00,200.94,0,-93.00,-10.00,0.00,0.00,45.00,0.00,0,47
149.10,1567428590,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,0,-91.00,-7.00,0.00,0.00,47.00,0.00,0,98
149.10,1567428590,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,358
149.10,1567428590,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,0,-91.00,-6.00,0.00,0.00,45.00,0.00,0,59
149.10,1567428590,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,47
150.10,1567428591,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,0,-91.00,-7.00,0.00,0.00,47.00,0.00,0,98
150.10,1567428591,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,358
150.10,1567428591,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,0,-91.00,-6.00,0.00,0.00,45.00,0.00,0,59
150.10,1567428591,1298.92,51.48159873,7.41664198,149.90,0.00,0.00,200.94,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,47
151.11,1567428592,1298.92,51.48159873,7.41664198,149.91,0.00,0.00,200.94,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,358
151.11,1567428592,1298.92,51.48159873,7.41664198,149.91,0.00,0.00,200.94,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
151.11,1567428592,1298.92,51.48159873,7.41664198,149.91,0.00,0.00,200.94,0,-91.00,-6.00,0.00,0.00,45.00,0.00,0,59
151.11,1567428592,1298.92,51.48159873,7.41664198,149.91,0.00,0.00,200.94,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,47
152.10,1567428593,1298.92,51.48159873,7.41664198,149.92,0.00,0.00,200.94,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,358
152.10,1567428593,1298.92,51.48159873,7.41664198,149.92,0.00,0.00,200.94,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
152.10,1567428593,1298.92,51.48159873,7.41664198,149.92,0.00,0.00,200.94,0,-91.00,-6.00,0.00,0.00,45.00,0.00,0,59
152.10,1567428593,1298.92,51.48159873,7.41664198,149.92,0.00,0.00,200.94,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,47
153.10,1567428594,1298.92,51.48159873,7.41664198,149.93,0.00,0.00,200.94,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,358
153.10,1567428594,1298.92,51.48159873,7.41664198,149.93,0.00,0.00,200.94,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
153.10,1567428594,1298.92,51.48159873,7.41664198,149.93,0.00,0.00,200.94,0,-91.00,-6.00,0.00,0.00,45.00,0.00,0,59
153.10,1567428594,1298.92,51.48159873,7.41664198,149.93,0.00,0.00,200.94,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,47
156.10,1567428597,1298.92,51.48159873,7.41664198,149.96,0.00,0.00,200.94,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,358
156.10,1567428597,1298.92,51.48159873,7.41664198,149.96,0.00,0.00,200.94,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,359
157.10,1567428598,1298.92,51.48159873,7.41664198,149.97,0.00,0.00,200.94,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,358
157.10,1567428598,1298.92,51.48159873,7.41664198,149.97,0.00,0.00,200.94,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,359
158.10,1567428599,1298.92,51.48159873,7.41664198,149.98,0.00,0.00,200.94,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,358
158.10,1567428599,1298.92,51.48159873,7.41664198,149.98,0.00,0.00,200.94,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,359
159.10,1567428600,1298.92,51.48159873,7.41664198,149.99,0.00,0.00,200.94,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,358
159.10,1567428600,1298.92,51.48159873,7.41664198,149.99,0.00,0.00,200.94,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,359
160.10,1567428601,1298.92,51.48159873,7.41664198,150.00,0.00,0.00,200.94,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,358
160.10,1567428601,1298.92,51.48159873,7.41664198,150.00,0.00,0.00,200.94,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
161.10,1567428602,1298.92,51.48159873,7.41664198,150.01,0.00,0.00,200.94,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,358
161.10,1567428602,1298.92,51.48159873,7.41664198,150.01,0.00,0.00,200.94,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
164.10,1567428605,1298.92,51.48159548,7.41664462,150.04,0.00,0.00,200.94,0,-93.00,-7.00,0.00,0.00,46.00,0.00,0,98
164.10,1567428605,1298.92,51.48159548,7.41664462,150.04,0.00,0.00,200.94,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,359
165.10,1567428606,1298.92,51.48159768,7.41664854,150.04,0.00,0.00,200.94,0,-93.00,-7.00,0.00,0.00,46.00,0.00,0,98
165.10,1567428606,1298.92,51.48159768,7.41664854,150.04,0.00,0.00,200.94,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,359
166.10,1567428607,1298.92,51.48160060,7.41664958,149.97,0.00,0.00,200.94,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,98
166.10,1567428607,1298.92,51.48160060,7.41664958,149.97,0.00,0.00,200.94,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,359
167.10,1567428608,1298.92,51.48160113,7.41665081,149.95,0.00,0.00,200.94,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,98
167.10,1567428608,1298.92,51.48160113,7.41665081,149.95,0.00,0.00,200.94,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,359
168.10,1567428609,1298.92,51.48160264,7.41665192,149.94,0.00,0.00,200.94,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,98
168.10,1567428609,1298.92,51.48160264,7.41665192,149.94,0.00,0.00,200.94,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,359
169.10,1567428610,1298.92,51.48160523,7.41665563,149.78,0.00,0.00,89.03,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,98
169.10,1567428610,1298.92,51.48160523,7.41665563,149.78,0.00,0.00,89.03,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,359
170.10,1567428611,1298.92,51.48160614,7.41665655,149.78,0.00,0.00,89.03,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,98
170.10,1567428611,1298.92,51.48160614,7.41665655,149.78,0.00,0.00,89.03,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,359
171.10,1567428612,1298.92,51.48160554,7.41665839,149.77,0.00,0.00,89.03,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,98
171.10,1567428612,1298.92,51.48160554,7.41665839,149.77,0.00,0.00,89.03,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,359
172.11,1567428613,1298.92,51.48160642,7.41665598,149.76,0.00,0.00,89.03,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,98
172.11,1567428613,1298.92,51.48160642,7.41665598,149.76,0.00,0.00,89.03,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,359
173.10,1567428614,1298.92,51.48160662,7.41665747,149.74,0.00,0.00,89.03,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,98
173.10,1567428614,1298.92,51.48160662,7.41665747,149.74,0.00,0.00,89.03,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,359
174.10,1567428615,1298.92,51.48160406,7.41666059,149.67,0.00,0.00,196.09,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,98
174.10,1567428615,1298.92,51.48160406,7.41666059,149.67,0.00,0.00,196.09,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,359
175.10,1567428616,1298.92,51.48160084,7.41665391,149.58,0.00,0.00,237.38,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,98
175.10,1567428616,1298.92,51.48160084,7.41665391,149.58,0.00,0.00,237.38,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,359
