38.99,1565268775,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,24.00,2.00,55.00,4.00,29391105,167
39.99,1565268776,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,24.00,2.00,55.00,4.00,29391105,167
40.99,1565268777,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,24.00,2.00,55.00,4.00,29391105,167
41.99,1565268778,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,24.00,2.00,55.00,4.00,29391105,167
42.99,1565268779,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,23.00,2.00,56.00,4.00,29391105,167
43.99,1565268780,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,23.00,2.00,56.00,4.00,29391105,167
44.99,1565268781,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,25.00,2.00,57.00,4.00,29391105,167
45.99,1565268782,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,25.00,2.00,57.00,4.00,29391105,167
46.99,1565268783,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,23.00,2.00,57.00,4.00,29391105,167
47.99,1565268784,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,23.00,2.00,57.00,4.00,29391105,167
48.99,1565268785,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,23.00,2.00,56.00,4.00,29391105,167
49.99,1565268786,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,23.00,2.00,56.00,4.00,29391105,167
50.99,1565268787,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,22.00,2.00,56.00,4.00,29391105,167
51.99,1565268788,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,22.00,2.00,56.00,4.00,29391105,167
52.99,1565268789,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,23.00,2.00,55.00,4.00,29391105,167
53.99,1565268790,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,23.00,2.00,55.00,4.00,29391105,167
54.99,1565268791,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,29.00,2.00,57.00,4.00,29391105,167
55.99,1565268792,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,29.00,2.00,57.00,4.00,29391105,167
57.00,1565268793,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,30.00,2.00,59.00,4.00,29391105,167
57.99,1565268794,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,30.00,2.00,59.00,4.00,29391105,167
58.99,1565268795,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-7.00,30.00,2.00,59.00,4.00,29391105,167
59.99,1565268796,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,29.00,2.00,60.00,4.00,29391105,167
60.99,1565268797,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,29.00,2.00,60.00,4.00,29391105,167
61.99,1565268798,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,20.00,2.00,59.00,4.00,29391105,167
62.99,1565268799,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,20.00,2.00,59.00,4.00,29391105,167
63.99,1565268800,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,14.00,2.00,57.00,4.00,29391105,167
64.99,1565268801,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,14.00,2.00,57.00,4.00,29391105,167
65.99,1565268802,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,21.00,2.00,55.00,4.00,29391105,167
66.99,1565268803,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,21.00,2.00,55.00,4.00,29391105,167
67.99,1565268804,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,22.00,2.00,55.00,4.00,29391105,167
68.99,1565268805,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,22.00,2.00,55.00,4.00,29391105,167
69.99,1565268806,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,12.00,13.00,46.00,7.00,29391105,167
70.99,1565268807,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,12.00,13.00,46.00,7.00,29391105,167
71.99,1565268808,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,10.00,8.00,45.00,7.00,29391105,167
72.99,1565268809,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,10.00,8.00,45.00,7.00,29391105,167
73.99,1565268810,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,18.00,15.00,47.00,7.00,29391105,167
74.99,1565268811,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,18.00,15.00,47.00,7.00,29391105,167
75.99,1565268812,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,11.00,11.00,46.00,7.00,29391105,167
76.99,1565268813,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,11.00,11.00,46.00,7.00,29391105,167
77.99,1565268814,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,8.00,12.00,43.00,7.00,29391105,167
78.99,1565268815,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,8.00,12.00,43.00,7.00,29391105,167
80.00,1565268816,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,5.00,9.00,42.00,7.00,29391105,167
80.99,1565268817,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,5.00,9.00,42.00,7.00,29391105,167
81.99,1565268818,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,5.00,9.00,42.00,7.00,29391105,167
82.99,1565268819,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,-2.00,6.00,38.00,10.00,28365056,359
83.99,1565268820,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,-2.00,6.00,38.00,10.00,28365056,359
84.99,1565268821,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,6.00,11.00,40.00,10.00,28365056,359
85.99,1565268822,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,6.00,11.00,40.00,10.00,28365056,359
86.99,1565268823,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,10.00,11.00,38.00,10.00,28365056,359
87.99,1565268824,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,10.00,11.00,38.00,10.00,28365056,359
88.99,1565268825,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-7.00,8.00,14.00,38.00,10.00,28365056,359
89.99,1565268826,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-7.00,8.00,14.00,38.00,10.00,28365056,359
90.99,1565268827,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-7.00,9.00,11.00,35.00,10.00,28365056,359
91.99,1565268828,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-7.00,9.00,11.00,35.00,10.00,28365056,359
92.99,1565268829,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,10.00,8.00,37.00,10.00,28365056,359
93.99,1565268830,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,10.00,8.00,37.00,10.00,28365056,359
94.99,1565268831,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,6.00,9.00,36.00,10.00,28365056,359
95.99,1565268832,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-6.00,6.00,9.00,36.00,10.00,28365056,359
96.99,1565268833,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,11.00,9.00,38.00,10.00,28365056,359
97.99,1565268834,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-6.00,11.00,9.00,38.00,10.00,28365056,359
98.99,1565268835,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,11.00,2.00,38.00,10.00,28365056,359
99.99,1565268836,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,11.00,2.00,38.00,10.00,28365056,359
101.00,1565268837,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,13.00,2.00,41.00,10.00,28365056,359
101.99,1565268838,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,13.00,2.00,41.00,10.00,28365056,359
102.99,1565268839,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,13.00,2.00,41.00,10.00,28365056,359
103.99,1565268840,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,18.00,2.00,39.00,10.00,28365056,359
104.99,1565268841,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,18.00,2.00,39.00,10.00,28365056,359
105.99,1565268842,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,13.00,2.00,39.00,10.00,28365056,359
106.99,1565268843,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,13.00,2.00,39.00,10.00,28365056,359
107.99,1565268844,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,7.00,2.00,39.00,10.00,28365056,359
108.99,1565268845,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,7.00,2.00,39.00,10.00,28365056,359
109.99,1565268846,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,8.00,2.00,41.00,10.00,29391105,167
110.99,1565268847,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,8.00,2.00,41.00,10.00,29391105,167
111.99,1565268848,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,8.00,2.00,40.00,10.00,29391105,167
112.99,1565268849,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,8.00,2.00,40.00,10.00,29391105,167
113.99,1565268850,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,3.00,2.00,39.00,10.00,29391105,167
114.99,1565268851,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,3.00,2.00,39.00,10.00,29391105,167
115.99,1565268852,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,3.00,2.00,37.00,10.00,28365056,359
116.99,1565268853,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,3.00,2.00,37.00,10.00,28365056,359
117.99,1565268854,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,9.00,2.00,37.00,10.00,28365056,359
118.99,1565268855,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,9.00,2.00,37.00,10.00,28365056,359
119.99,1565268856,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,12.00,2.00,37.00,10.00,28365056,359
120.99,1565268857,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,12.00,2.00,37.00,10.00,28365056,359
122.00,1565268858,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-6.00,10.00,7.00,39.00,8.00,28365056,359
122.99,1565268859,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-6.00,10.00,7.00,39.00,8.00,28365056,359
123.99,1565268860,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-6.00,10.00,7.00,39.00,8.00,28365056,359
124.99,1565268861,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,8.00,7.00,41.00,8.00,28365056,359
125.99,1565268862,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,8.00,7.00,41.00,8.00,28365056,359
126.99,1565268863,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-8.00,4.00,9.00,33.00,8.00,28365056,359
127.99,1565268864,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-8.00,4.00,9.00,33.00,8.00,28365056,359
128.99,1565268865,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,22.00,6.00,36.00,8.00,28365056,359
129.99,1565268866,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-8.00,22.00,6.00,36.00,8.00,28365056,359
130.99,1565268867,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,4.00,8.00,35.00,8.00,28365056,359
131.99,1565268868,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,4.00,8.00,35.00,8.00,28365056,359
133.00,1565268869,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-10.00,5.00,9.00,33.00,8.00,28365056,359
134.00,1565268870,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-10.00,5.00,9.00,33.00,8.00,28365056,359
134.99,1565268871,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-9.00,2.00,9.00,32.00,8.00,28365056,359
135.99,1565268872,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-108.00,-9.00,2.00,9.00,32.00,8.00,28365056,359
137.00,1565268873,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-11.00,-1.00,7.00,33.00,8.00,28365056,359
137.99,1565268874,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-11.00,-1.00,7.00,33.00,8.00,28365056,359
138.99,1565268875,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,7.00,12.00,35.00,8.00,28365056,359
140.00,1565268876,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-10.00,7.00,12.00,35.00,8.00,28365056,359
140.99,1565268877,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-10.00,7.00,2.00,37.00,8.00,28365056,359
141.99,1565268878,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-10.00,7.00,2.00,37.00,8.00,28365056,359
143.00,1565268879,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-11.00,12.00,2.00,38.00,8.00,28365056,359
143.99,1565268880,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-11.00,12.00,2.00,38.00,8.00,28365056,359
144.99,1565268881,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-11.00,12.00,2.00,38.00,8.00,28365056,359
145.99,1565268882,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,10.00,2.00,49.00,8.00,28365056,359
146.99,1565268883,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,10.00,2.00,49.00,8.00,28365056,359
147.99,1565268884,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,10.00,2.00,53.00,8.00,28365056,359
148.99,1565268885,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,10.00,2.00,53.00,8.00,28365056,359
150.00,1565268886,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,16.00,9.00,48.00,5.00,28365056,359
150.99,1565268887,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,16.00,9.00,48.00,5.00,28365056,359
151.99,1565268888,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,12.00,13.00,47.00,5.00,28365056,359
152.99,1565268889,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,12.00,13.00,47.00,5.00,28365056,359
153.99,1565268890,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,13.00,10.00,49.00,5.00,28365056,359
154.99,1565268891,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-9.00,13.00,10.00,49.00,5.00,28365056,359
155.99,1565268892,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,10.00,10.00,49.00,5.00,28365056,359
156.99,1565268893,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,10.00,10.00,49.00,5.00,28365056,359
157.99,1565268894,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,14.00,5.00,48.00,5.00,28365056,359
158.99,1565268895,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,14.00,5.00,48.00,5.00,28365056,359
159.99,1565268896,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,11.00,9.00,47.00,5.00,28365056,359
160.99,1565268897,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,11.00,9.00,47.00,5.00,28365056,359
161.99,1565268898,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,13.00,7.00,48.00,5.00,28365056,359
162.99,1565268899,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,13.00,7.00,48.00,5.00,28365056,359
164.00,1565268900,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,9.00,5.00,47.00,5.00,28365056,359
164.99,1565268901,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,9.00,5.00,47.00,5.00,28365056,359
165.99,1565268902,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,9.00,5.00,47.00,5.00,28365056,359
166.99,1565268903,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,9.00,9.00,46.00,5.00,28365056,359
167.99,1565268904,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,9.00,9.00,46.00,5.00,28365056,359
168.99,1565268905,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,9.00,2.00,48.00,5.00,28365056,359
169.99,1565268906,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,9.00,2.00,48.00,5.00,28365056,359
170.99,1565268907,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,6.00,2.00,49.00,5.00,28365056,359
171.99,1565268908,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,6.00,2.00,49.00,5.00,28365056,359
172.99,1565268909,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,7.00,2.00,49.00,5.00,28365056,359
173.99,1565268910,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,7.00,2.00,49.00,5.00,28365056,359
174.99,1565268911,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,10.00,2.00,52.00,5.00,28365057,358
175.99,1565268912,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,10.00,2.00,52.00,5.00,28365057,358
176.99,1565268913,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,8.00,2.00,54.00,5.00,28365057,358
177.99,1565268914,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,8.00,2.00,54.00,5.00,28365057,358
178.99,1565268915,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,7.00,2.00,53.00,5.00,28365057,358
179.99,1565268916,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,7.00,2.00,53.00,5.00,28365057,358
180.99,1565268917,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,8.00,2.00,52.00,5.00,28365057,358
181.99,1565268918,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,8.00,2.00,52.00,5.00,28365057,358
182.99,1565268919,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,10.00,2.00,51.00,5.00,28365057,358
183.99,1565268920,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,10.00,2.00,51.00,5.00,28365057,358
185.00,1565268921,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,8.00,2.00,50.00,5.00,28365057,358
185.99,1565268922,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,8.00,2.00,50.00,5.00,28365057,358
186.99,1565268923,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,8.00,2.00,50.00,5.00,28365057,358
187.99,1565268924,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,11.00,14.00,54.00,7.00,28365057,358
188.99,1565268925,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-10.00,11.00,14.00,54.00,7.00,28365057,358
189.99,1565268926,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,8.00,10.00,53.00,7.00,28365057,358
190.99,1565268927,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-9.00,8.00,10.00,53.00,7.00,28365057,358
191.99,1565268928,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,7.00,10.00,52.00,7.00,28365057,358
193.00,1565268929,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,7.00,10.00,52.00,7.00,28365057,358
193.99,1565268930,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,10.00,13.00,48.00,7.00,28365057,358
194.99,1565268931,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,10.00,13.00,48.00,7.00,28365057,358
195.99,1565268932,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,2.00,6.00,47.00,11.00,29563904,96
196.99,1565268933,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,2.00,6.00,47.00,11.00,29563904,96
197.99,1565268934,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,9.00,13.00,45.00,11.00,29563904,96
198.99,1565268935,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,9.00,13.00,45.00,11.00,29563904,96
199.99,1565268936,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,4.00,9.00,43.00,10.00,28365056,96
200.99,1565268937,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,4.00,9.00,43.00,10.00,28365056,96
