10.00,1567688063,134.69,51.49067692,7.41515037,158.37,13.96,0.00,79.81,0,-94.00,-8.00,0.00,0.00,45.00,0.00,0,167
74.09,1567688127,414.73,51.48907430,7.41770542,150.03,15.27,0.00,168.71,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,359
75.09,1567688128,430.01,51.48893918,7.41773674,149.92,15.51,0.00,170.76,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,359
82.09,1567688135,544.73,51.48789361,7.41771547,149.02,17.06,0.00,179.89,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,359
82.09,1567688135,544.74,51.48789361,7.41771547,149.02,17.06,0.00,179.89,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,45
83.09,1567688136,561.81,51.48774842,7.41771757,148.72,16.79,0.00,178.02,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,359
83.09,1567688136,561.82,51.48774842,7.41771757,148.72,16.79,0.00,178.02,0,-98.00,-8.00,0.00,0.00,39.00,0.00,0,45
84.09,1567688137,578.58,51.48759941,7.41774143,148.38,16.13,0.00,174.48,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,167
84.09,1567688137,578.58,51.48759941,7.41774143,148.38,16.13,0.00,174.48,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,243
85.09,1567688138,594.71,51.48745770,7.41781809,147.89,16.13,0.00,160.14,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,167
85.09,1567688138,594.72,51.48745770,7.41781809,147.89,16.13,0.00,160.14,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,243
86.10,1567688139,610.93,51.48732491,7.41790799,147.17,15.77,0.00,157.06,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,236
87.09,1567688140,626.59,51.48721383,7.41804323,146.57,15.79,0.00,143.64,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,236
88.09,1567688141,642.38,51.48689220,7.42091010,145.91,15.52,0.00,140.47,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,236
91.09,1567688144,687.40,51.48680011,7.41859198,143.38,13.88,0.00,152.57,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,167
92.09,1567688145,701.30,51.48667826,7.41868566,142.56,13.39,0.00,155.15,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,167
93.09,1567688146,714.68,51.48656892,7.41871966,141.88,12.47,0.00,170.48,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,167
93.09,1567688146,714.70,51.48656892,7.41871966,141.88,12.47,0.00,170.48,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,243
94.09,1567688147,727.15,51.48646409,7.41873471,141.20,11.96,0.00,173.72,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,167
94.09,1567688147,727.16,51.48646409,7.41873471,141.20,11.96,0.00,173.72,0,-108.00,-11.00,0.00,0.00,31.00,0.00,0,243
110.09,1567688163,861.67,51.48529556,7.41872354,142.41,8.97,0.00,158.89,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,167
111.09,1567688164,870.64,51.48521749,7.41878857,143.24,9.38,0.00,157.03,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,167
112.09,1567688165,880.03,51.48513670,7.41885493,143.87,9.88,0.00,156.39,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,167
112.09,1567688165,880.04,51.48513670,7.41885493,143.87,9.88,0.00,156.39,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,486
113.09,1567688166,889.91,51.48506041,7.41892134,144.20,10.29,0.00,158.36,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,167
113.09,1567688166,889.92,51.48506041,7.41892134,144.20,10.29,0.00,158.36,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,486
118.09,1567688171,944.18,51.48456906,7.41895008,145.49,11.83,0.00,194.11,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,359
118.09,1567688171,944.19,51.48456906,7.41895008,145.49,11.83,0.00,194.11,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,213
118.09,1567688171,944.19,51.48456906,7.41895008,145.49,11.83,0.00,194.11,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,486
119.09,1567688172,956.01,51.48447545,7.41890565,145.66,11.83,0.00,195.82,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,359
119.09,1567688172,956.03,51.48447545,7.41890565,145.66,11.83,0.00,195.82,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,213
119.09,1567688172,956.03,51.48447545,7.41890565,145.66,11.83,0.00,195.82,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,486
120.09,1567688173,967.83,51.48437636,7.41884933,145.91,11.95,0.00,198.59,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,359
120.09,1567688173,967.84,51.48437636,7.41884933,145.91,11.95,0.00,198.59,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,213
120.09,1567688173,967.86,51.48437636,7.41884933,145.91,11.95,0.00,198.59,0,-113.00,-17.00,0.00,0.00,35.00,0.00,0,188
121.09,1567688174,979.78,51.48427221,7.41877519,145.93,12.21,0.00,201.76,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,359
121.09,1567688174,979.79,51.48427221,7.41877519,145.93,12.21,0.00,201.76,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,213
121.09,1567688174,979.81,51.48427221,7.41877519,145.93,12.21,0.00,201.76,0,-113.00,-17.00,0.00,0.00,35.00,0.00,0,188
126.09,1567688179,1041.13,51.48378738,7.41830450,144.46,12.13,0.00,211.45,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,486
126.09,1567688179,1041.14,51.48378738,7.41830450,144.46,12.13,0.00,211.45,0,-110.00,-8.00,0.00,0.00,27.00,0.00,0,399
126.09,1567688179,1041.16,51.48378738,7.41830450,144.46,12.13,0.00,211.45,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,397
127.09,1567688180,1053.20,51.48369850,7.41820837,144.34,12.05,0.00,212.13,0,-111.00,-10.00,0.00,0.00,30.00,0.00,0,486
127.09,1567688180,1053.22,51.48369850,7.41820837,144.34,12.05,0.00,212.13,0,-110.00,-8.00,0.00,0.00,27.00,0.00,0,399
127.09,1567688180,1053.22,51.48369850,7.41820837,144.34,12.05,0.00,212.13,0,-111.00,-11.00,0.00,0.00,28.00,0.00,0,397
128.10,1567688181,1065.41,51.48689220,7.42091010,144.33,12.04,0.00,212.54,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,486
128.10,1567688181,1065.41,51.48689220,7.42091010,144.33,12.04,0.00,212.54,0,-112.00,-10.00,0.00,0.00,27.00,0.00,0,399
128.10,1567688181,1065.42,51.48689220,7.42091010,144.33,12.04,0.00,212.54,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,59
129.09,1567688182,1077.35,51.48351715,7.41800707,144.21,11.80,0.00,213.13,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,486
129.09,1567688182,1077.35,51.48351715,7.41800707,144.21,11.80,0.00,213.13,0,-112.00,-10.00,0.00,0.00,27.00,0.00,0,399
129.09,1567688182,1077.37,51.48351715,7.41800707,144.21,11.80,0.00,213.13,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,59
130.09,1567688183,1089.16,51.48343885,7.41791195,144.22,11.67,0.00,213.50,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,486
130.09,1567688183,1089.17,51.48343885,7.41791195,144.22,11.67,0.00,213.50,0,-112.00,-10.00,0.00,0.00,27.00,0.00,0,399
130.09,1567688183,1089.17,51.48343885,7.41791195,144.22,11.67,0.00,213.50,0,-113.00,-12.00,0.00,0.00,27.00,0.00,0,59
131.09,1567688184,1100.82,51.48335119,7.41781562,144.37,11.55,0.00,213.38,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,358
131.09,1567688184,1100.83,51.48335119,7.41781562,144.37,11.55,0.00,213.38,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,486
132.09,1567688185,1112.36,51.48326839,7.41772172,144.36,11.42,0.00,212.56,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,358
132.09,1567688185,1112.38,51.48326839,7.41772172,144.36,11.42,0.00,212.56,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,486
133.09,1567688186,1123.79,51.48318539,7.41763559,144.39,11.12,0.00,211.48,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,358
133.09,1567688186,1123.80,51.48318539,7.41763559,144.39,11.12,0.00,211.48,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,47
133.09,1567688186,1123.81,51.48318539,7.41763559,144.39,11.12,0.00,211.48,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,399
134.09,1567688187,1134.92,51.48309786,7.41755743,144.58,10.85,0.00,209.93,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,358
134.09,1567688187,1134.92,51.48309786,7.41755743,144.58,10.85,0.00,209.93,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,47
134.09,1567688187,1134.93,51.48309786,7.41755743,144.58,10.85,0.00,209.93,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,399
135.09,1567688188,1145.77,51.48301300,7.41748389,144.72,11.04,0.00,208.30,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,358
135.09,1567688188,1145.78,51.48301300,7.41748389,144.72,11.04,0.00,208.30,0,-114.00,-17.00,0.00,0.00,35.00,0.00,0,86
135.09,1567688188,1145.79,51.48301300,7.41748389,144.72,11.04,0.00,208.30,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,47
135.09,1567688188,1145.80,51.48301300,7.41748389,144.72,11.04,0.00,208.30,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,256
136.09,1567688189,1156.82,51.48292335,7.41741446,145.47,11.11,0.00,206.66,0,-112.00,-15.00,0.00,0.00,35.00,0.00,0,358
136.09,1567688189,1156.83,51.48292335,7.41741446,145.47,11.11,0.00,206.66,0,-114.00,-17.00,0.00,0.00,35.00,0.00,0,86
136.09,1567688189,1156.84,51.48292335,7.41741446,145.47,11.11,0.00,206.66,0,-108.00,-12.00,0.00,0.00,33.00,0.00,0,47
136.09,1567688189,1156.84,51.48292335,7.41741446,145.47,11.11,0.00,206.66,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,256
137.09,1567688190,1167.94,51.48283817,7.41734892,146.13,11.23,0.00,205.35,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,358
137.09,1567688190,1167.94,51.48283817,7.41734892,146.13,11.23,0.00,205.35,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,213
137.09,1567688190,1167.95,51.48283817,7.41734892,146.13,11.23,0.00,205.35,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,86
137.09,1567688190,1167.96,51.48283817,7.41734892,146.13,11.23,0.00,205.35,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,59
138.09,1567688191,1179.16,51.48274644,7.41728370,146.82,11.42,0.00,204.11,0,-111.00,-12.00,0.00,0.00,32.00,0.00,0,358
138.09,1567688191,1179.17,51.48274644,7.41728370,146.82,11.42,0.00,204.11,0,-114.00,-12.00,0.00,0.00,30.00,0.00,0,213
138.09,1567688191,1179.17,51.48274644,7.41728370,146.82,11.42,0.00,204.11,0,-114.00,-14.00,0.00,0.00,31.00,0.00,0,86
138.09,1567688191,1179.18,51.48274644,7.41728370,146.82,11.42,0.00,204.11,0,-109.00,-10.00,0.00,0.00,29.00,0.00,0,59
139.09,1567688192,1190.59,51.48265474,7.41721750,147.35,11.61,0.00,203.29,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,86
139.09,1567688192,1190.60,51.48265474,7.41721750,147.35,11.61,0.00,203.29,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,358
139.09,1567688192,1190.61,51.48265474,7.41721750,147.35,11.61,0.00,203.29,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
139.09,1567688192,1190.62,51.48265474,7.41721750,147.35,11.61,0.00,203.29,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,256
140.09,1567688193,1202.20,51.48255397,7.41715418,147.95,12.15,0.00,202.54,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,86
140.09,1567688193,1202.21,51.48255397,7.41715418,147.95,12.15,0.00,202.54,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,358
140.09,1567688193,1202.22,51.48255397,7.41715418,147.95,12.15,0.00,202.54,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
140.09,1567688193,1202.22,51.48255397,7.41715418,147.95,12.15,0.00,202.54,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,256
141.09,1567688194,1214.36,51.48245009,7.41709065,148.57,12.73,0.00,201.67,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,358
141.09,1567688194,1214.36,51.48245009,7.41709065,148.57,12.73,0.00,201.67,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,213
141.09,1567688194,1214.37,51.48245009,7.41709065,148.57,12.73,0.00,201.67,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,86
141.09,1567688194,1214.39,51.48245009,7.41709065,148.57,12.73,0.00,201.67,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,47
141.09,1567688194,1214.39,51.48245009,7.41709065,148.57,12.73,0.00,201.67,0,-109.00,-11.00,0.00,0.00,32.00,0.00,0,59
142.09,1567688195,1227.09,51.48234655,7.41703144,149.33,12.44,0.00,200.64,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,358
142.09,1567688195,1227.10,51.48234655,7.41703144,149.33,12.44,0.00,200.64,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,213
142.09,1567688195,1227.12,51.48234655,7.41703144,149.33,12.44,0.00,200.64,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,86
142.09,1567688195,1227.12,51.48234655,7.41703144,149.33,12.44,0.00,200.64,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,47
142.09,1567688195,1227.13,51.48234655,7.41703144,149.33,12.44,0.00,200.64,0,-109.00,-11.00,0.00,0.00,32.00,0.00,0,59
143.09,1567688196,1239.50,51.48224235,7.41697285,149.94,12.36,0.00,199.76,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,358
143.09,1567688196,1239.52,51.48224235,7.41697285,149.94,12.36,0.00,199.76,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,486
143.09,1567688196,1239.53,51.48224235,7.41697285,149.94,12.36,0.00,199.76,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,86
144.09,1567688197,1251.87,51.48213889,7.41691850,150.50,12.23,0.00,198.80,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,358
144.09,1567688197,1251.89,51.48213889,7.41691850,150.50,12.23,0.00,198.80,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,486
144.09,1567688197,1251.89,51.48213889,7.41691850,150.50,12.23,0.00,198.80,0,-112.00,-16.00,0.00,0.00,35.00,0.00,0,86
145.09,1567688198,1264.07,51.48203725,7.41686496,150.96,11.52,0.00,199.13,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,358
146.09,1567688199,1275.60,51.48194132,7.41681278,151.37,11.50,0.00,199.51,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,358
147.09,1567688200,1287.09,51.48184187,7.41675315,151.56,11.84,0.00,200.29,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,358
148.09,1567688201,1298.93,51.48280330,7.41770550,151.54,12.20,0.00,200.89,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,358
149.10,1567688202,1311.23,51.48164486,7.41663306,151.54,10.78,0.00,200.72,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,358
150.09,1567688203,1321.90,51.48156487,7.41658414,151.55,8.04,0.00,200.02,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,358
151.09,1567688204,1329.95,51.48149214,7.41658064,151.53,6.50,0.00,178.74,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,358
152.09,1567688205,1336.46,51.48144377,7.41663439,151.46,6.65,0.00,140.51,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,358
152.09,1567688205,1336.47,51.48144377,7.41663439,151.46,6.65,0.00,140.51,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
152.09,1567688205,1336.48,51.48144377,7.41663439,151.46,6.65,0.00,140.51,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,486
153.09,1567688206,1343.11,51.48140770,7.41672963,151.68,7.41,0.00,115.82,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,358
153.09,1567688206,1343.12,51.48140770,7.41672963,151.68,7.41,0.00,115.82,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
153.09,1567688206,1343.12,51.48140770,7.41672963,151.68,7.41,0.00,115.82,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,486
156.09,1567688209,1369.32,51.48142329,7.41712668,151.81,10.74,0.00,85.12,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,359
157.09,1567688210,1380.04,51.48143277,7.41730718,151.78,11.59,0.00,83.23,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,359
158.09,1567688211,1391.72,51.48144878,7.41745873,151.18,12.42,0.00,81.89,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,359
159.09,1567688212,1404.02,51.48146866,7.41765786,150.57,13.04,0.00,81.39,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,359
160.09,1567688213,1417.14,51.48148616,7.41787689,149.82,14.68,0.00,83.20,0,-89.00,-9.00,0.00,0.00,53.00,0.00,0,359
160.09,1567688213,1417.14,51.48148616,7.41787689,149.82,14.68,0.00,83.20,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,98
160.09,1567688213,1417.16,51.48148616,7.41787689,149.82,14.68,0.00,83.20,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
160.09,1567688213,1417.17,51.48148616,7.41787689,149.82,14.68,0.00,83.20,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,59
161.09,1567688214,1431.81,51.48150203,7.41811301,149.04,15.38,0.00,83.57,0,-89.00,-9.00,0.00,0.00,53.00,0.00,0,359
161.09,1567688214,1431.82,51.48150203,7.41811301,149.04,15.38,0.00,83.57,0,-92.00,-9.00,0.00,0.00,50.00,0.00,0,98
161.09,1567688214,1431.84,51.48150203,7.41811301,149.04,15.38,0.00,83.57,0,-88.00,-9.00,0.00,0.00,50.00,0.00,0,45
161.09,1567688214,1431.84,51.48150203,7.41811301,149.04,15.38,0.00,83.57,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,59
162.09,1567688215,1447.19,51.48152066,7.41833457,148.55,15.55,0.00,83.76,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
162.09,1567688215,1447.20,51.48152066,7.41833457,148.55,15.55,0.00,83.76,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,45
162.09,1567688215,1447.20,51.48152066,7.41833457,148.55,15.55,0.00,83.76,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,59
163.09,1567688216,1462.74,51.48153760,7.41856158,147.93,15.76,0.00,83.98,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
163.09,1567688216,1462.74,51.48153760,7.41856158,147.93,15.76,0.00,83.98,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,45
163.09,1567688216,1462.75,51.48153760,7.41856158,147.93,15.76,0.00,83.98,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,59
164.09,1567688217,1478.48,51.48155403,7.41878828,147.73,16.10,0.00,84.34,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
164.09,1567688217,1478.50,51.48155403,7.41878828,147.73,16.10,0.00,84.34,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,98
164.09,1567688217,1478.50,51.48155403,7.41878828,147.73,16.10,0.00,84.34,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,213
164.09,1567688217,1478.52,51.48155403,7.41878828,147.73,16.10,0.00,84.34,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,45
164.09,1567688217,1478.52,51.48155403,7.41878828,147.73,16.10,0.00,84.34,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,58
165.09,1567688218,1494.62,51.48156908,7.41903707,147.45,16.59,0.00,85.09,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
165.09,1567688218,1494.64,51.48156908,7.41903707,147.45,16.59,0.00,85.09,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,98
165.09,1567688218,1494.65,51.48156908,7.41903707,147.45,16.59,0.00,85.09,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,213
165.09,1567688218,1494.65,51.48156908,7.41903707,147.45,16.59,0.00,85.09,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,45
165.09,1567688218,1494.67,51.48156908,7.41903707,147.45,16.59,0.00,85.09,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,58
166.09,1567688219,1511.21,51.48158001,7.41928372,147.13,16.65,0.00,85.86,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,359
166.09,1567688219,1511.22,51.48158001,7.41928372,147.13,16.65,0.00,85.86,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,98
166.09,1567688219,1511.24,51.48158001,7.41928372,147.13,16.65,0.00,85.86,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,96
166.09,1567688219,1511.24,51.48158001,7.41928372,147.13,16.65,0.00,85.86,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,45
166.09,1567688219,1511.26,51.48158001,7.41928372,147.13,16.65,0.00,85.86,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,58
167.09,1567688220,1527.86,51.48159112,7.41952368,146.96,16.68,0.00,86.34,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,359
167.09,1567688220,1527.87,51.48159112,7.41952368,146.96,16.68,0.00,86.34,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,98
167.09,1567688220,1527.89,51.48159112,7.41952368,146.96,16.68,0.00,86.34,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,96
167.09,1567688220,1527.89,51.48159112,7.41952368,146.96,16.68,0.00,86.34,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,45
167.09,1567688220,1527.91,51.48159112,7.41952368,146.96,16.68,0.00,86.34,0,-89.00,-9.00,0.00,0.00,49.00,0.00,0,58
168.09,1567688221,1544.54,51.48074140,7.41377640,146.51,16.71,0.00,86.66,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,359
168.09,1567688221,1544.55,51.48074140,7.41377640,146.51,16.71,0.00,86.66,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,98
168.09,1567688221,1544.55,51.48074140,7.41377640,146.51,16.71,0.00,86.66,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,45
168.09,1567688221,1544.57,51.48074140,7.41377640,146.51,16.71,0.00,86.66,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,59
169.09,1567688222,1561.23,51.48160678,7.42001034,145.44,16.73,0.00,86.94,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,359
169.09,1567688222,1561.25,51.48160678,7.42001034,145.44,16.73,0.00,86.94,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,98
169.09,1567688222,1561.25,51.48160678,7.42001034,145.44,16.73,0.00,86.94,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,45
169.09,1567688222,1561.26,51.48160678,7.42001034,145.44,16.73,0.00,86.94,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,59
170.10,1567688223,1578.11,51.48161347,7.42025571,144.38,16.29,0.00,86.05,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
170.10,1567688223,1578.13,51.48161347,7.42025571,144.38,16.29,0.00,86.05,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,98
170.10,1567688223,1578.14,51.48161347,7.42025571,144.38,16.29,0.00,86.05,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,96
170.10,1567688223,1578.14,51.48161347,7.42025571,144.38,16.29,0.00,86.05,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,45
170.10,1567688223,1578.16,51.48161347,7.42025571,144.38,16.29,0.00,86.05,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,59
171.09,1567688224,1594.27,51.48162430,7.42048764,143.02,16.79,0.00,85.27,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
171.09,1567688224,1594.28,51.48162430,7.42048764,143.02,16.79,0.00,85.27,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,98
171.09,1567688224,1594.30,51.48162430,7.42048764,143.02,16.79,0.00,85.27,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,96
171.09,1567688224,1594.30,51.48162430,7.42048764,143.02,16.79,0.00,85.27,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,45
171.09,1567688224,1594.32,51.48162430,7.42048764,143.02,16.79,0.00,85.27,0,-90.00,-9.00,0.00,0.00,47.00,0.00,0,59
172.09,1567688225,1611.05,51.48163591,7.42073733,142.09,17.00,0.00,84.57,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
172.09,1567688225,1611.07,51.48163591,7.42073733,142.09,17.00,0.00,84.57,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,98
172.09,1567688225,1611.09,51.48163591,7.42073733,142.09,17.00,0.00,84.57,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,96
