26.02,1566478641,314.38,51.49058939,7.41689485,157.63,6.68,0.41,102.97,1,-112.00,-10.00,-1.00,10.00,15.00,16.00,12806666,385
27.02,1566478642,321.06,51.49056962,7.41698254,157.47,7.24,0.56,103.44,1,-112.00,-10.00,-1.00,10.00,15.00,16.00,12806666,385
28.02,1566478643,328.29,51.49123080,7.41734190,157.73,7.20,-0.03,118.43,1,-113.00,-12.00,4.00,8.00,18.00,16.00,12806666,385
29.02,1566478644,335.50,51.49048490,7.41716205,157.52,7.12,-0.08,135.07,1,-113.00,-12.00,4.00,8.00,18.00,16.00,12806666,385
30.02,1566478645,342.63,51.49040860,7.41722195,156.91,7.86,0.73,155.99,1,-109.00,-8.00,10.00,9.00,17.00,16.00,12806666,385
31.02,1566478646,350.50,51.49032332,7.41726332,155.84,9.64,1.78,159.78,1,-109.00,-8.00,10.00,9.00,17.00,16.00,12806666,385
32.02,1566478647,360.09,51.49023246,7.41729900,154.70,10.88,1.25,162.14,1,-114.00,-9.00,1.00,8.00,15.00,16.00,12806666,385
33.02,1566478648,370.97,51.49012940,7.41733928,153.78,11.59,0.70,163.31,1,-114.00,-9.00,1.00,8.00,15.00,16.00,12806666,385
34.02,1566478649,382.54,51.49002143,7.41738376,153.41,12.57,0.99,164.02,1,-108.00,-8.00,5.00,12.00,15.00,16.00,12806666,385
35.02,1566478650,395.13,51.48990700,7.41743164,153.61,13.21,0.64,163.64,1,-108.00,-8.00,5.00,12.00,15.00,16.00,12806666,385
36.02,1566478651,408.36,51.48979024,7.41748110,153.96,13.94,0.73,164.20,1,-111.00,-8.00,-1.00,8.00,14.00,16.00,12806666,385
37.02,1566478652,422.30,51.48966382,7.41753104,154.27,14.43,0.49,165.26,1,-111.00,-8.00,-1.00,8.00,14.00,16.00,12806666,385
38.02,1566478653,436.73,51.48952367,7.41758038,154.51,15.03,0.60,166.32,1,-114.00,-11.00,-11.00,10.00,15.00,16.00,12806666,385
39.02,1566478654,451.76,51.48938916,7.41762964,154.43,15.46,0.43,166.97,1,-114.00,-11.00,-11.00,10.00,15.00,16.00,12806666,385
40.02,1566478655,467.33,51.48925354,7.41767366,154.19,15.83,0.37,167.82,1,-109.00,-11.00,-3.00,3.00,24.00,23.00,13532419,390
41.02,1566478656,483.03,51.48911162,7.41771192,154.19,15.43,-0.40,168.91,1,-109.00,-11.00,-3.00,3.00,24.00,23.00,13532419,390
42.02,1566478657,498.46,51.48897774,7.41773749,154.14,14.99,-0.44,170.85,1,-109.00,-11.00,-3.00,3.00,24.00,23.00,13532419,390
43.02,1566478658,513.45,51.48884365,7.41775281,154.23,15.02,0.03,173.32,1,-106.00,-9.00,1.00,5.00,23.00,23.00,13532419,390
44.02,1566478659,528.49,51.48869989,7.41776078,154.30,15.25,0.23,176.12,1,-106.00,-9.00,1.00,5.00,23.00,23.00,13532419,390
45.02,1566478660,543.74,51.48856918,7.41775706,154.11,15.36,0.11,178.09,1,-109.00,-10.00,1.00,7.00,21.00,23.00,13532419,390
46.02,1566478661,559.10,51.48842200,7.41774945,153.86,15.50,0.15,179.56,1,-109.00,-10.00,1.00,7.00,21.00,23.00,13532419,390
47.02,1566478662,574.57,51.48828135,7.41773872,153.47,15.63,0.13,180.50,1,-108.00,-10.00,1.00,7.00,23.00,23.00,13532419,390
48.02,1566478663,590.20,51.48813788,7.41772347,153.11,16.01,0.38,181.04,1,-108.00,-10.00,1.00,7.00,23.00,23.00,13532419,390
49.02,1566478664,606.26,51.48799332,7.41770950,152.45,16.19,0.18,180.16,1,-113.00,-13.00,-2.00,1.00,21.00,17.00,13532675,390
50.02,1566478665,622.45,51.48785075,7.41770456,151.84,15.98,-0.21,178.88,1,-113.00,-13.00,-2.00,1.00,21.00,17.00,13532675,390
51.02,1566478666,638.38,51.48770889,7.41771257,151.02,15.50,-0.48,176.66,1,-108.00,-11.00,-1.00,4.00,24.00,17.00,13532675,385
52.02,1566478667,653.88,51.48756827,7.41773783,150.61,16.03,0.53,173.14,1,-108.00,-11.00,-1.00,4.00,24.00,17.00,13532675,385
53.02,1566478668,669.91,51.48744218,7.41781652,150.11,15.97,-0.07,158.47,1,-107.00,-10.00,4.00,4.00,23.00,17.00,13532675,385
54.02,1566478669,685.89,51.48730838,7.41791219,149.08,15.77,-0.20,155.78,1,-107.00,-10.00,4.00,4.00,23.00,17.00,13532675,385
55.01,1566478670,701.57,51.48720071,7.41805738,148.15,16.05,0.28,139.58,1,-107.00,-11.00,7.00,5.00,25.00,17.00,13532675,385
56.02,1566478671,717.70,51.48709738,7.41821265,147.55,15.97,-0.08,137.49,1,-107.00,-11.00,7.00,5.00,25.00,17.00,13532675,385
57.02,1566478672,733.67,51.48699552,7.41836677,146.84,15.52,-0.45,137.00,1,-112.00,-12.00,5.00,6.00,21.00,17.00,13532675,385
58.02,1566478673,749.21,51.48689205,7.41851439,146.09,14.86,-0.67,139.36,1,-112.00,-12.00,5.00,6.00,21.00,17.00,13532675,385
59.02,1566478674,764.04,51.48677788,7.41861192,145.19,14.39,-0.47,152.89,1,-104.00,-8.00,7.00,2.00,32.00,17.00,13532675,385
60.02,1566478675,778.44,51.48666632,7.41869115,144.24,13.92,-0.47,156.12,1,-104.00,-8.00,7.00,2.00,32.00,17.00,13532675,385
61.02,1566478676,792.36,51.48666632,7.41869115,144.24,13.92,0.00,156.12,1,-113.00,-9.00,-2.00,2.00,14.00,17.00,13392905,345
62.02,1566478677,806.30,51.48643937,7.41872533,142.02,11.59,-2.32,177.87,1,-113.00,-9.00,-2.00,2.00,14.00,17.00,13392905,345
63.02,1566478678,817.90,51.48634050,7.41871649,141.23,10.87,-0.73,181.93,1,-113.00,-9.00,-2.00,2.00,14.00,17.00,13392905,345
64.02,1566478679,828.76,51.48624228,7.41869537,140.37,10.19,-0.68,185.80,1,-117.00,-10.00,-1.00,2.00,11.00,17.00,13392905,345
65.02,1566478680,838.96,51.48615115,7.41866137,139.63,9.89,-0.30,189.44,1,-117.00,-10.00,-1.00,2.00,11.00,17.00,13392905,345
66.02,1566478681,848.82,51.48605953,7.41862297,139.45,9.58,-0.32,191.88,1,-113.00,-8.00,15.00,2.00,12.00,17.00,13532687,197
67.02,1566478682,858.41,51.48597751,7.41858391,139.42,9.19,-0.39,192.64,1,-113.00,-8.00,15.00,2.00,12.00,17.00,13532687,197
68.01,1566478683,867.57,51.48589511,7.41854830,139.38,8.80,-0.39,190.62,1,-112.00,-7.00,9.00,2.00,13.00,17.00,13532687,197
69.02,1566478684,876.38,51.48581453,7.41851977,139.35,8.66,-0.14,188.42,1,-112.00,-7.00,9.00,2.00,13.00,17.00,13532687,197
70.02,1566478685,885.04,51.48573777,7.41850538,139.27,8.86,0.20,184.63,1,-113.00,-7.00,11.00,7.00,10.00,15.00,13532687,197
71.02,1566478686,893.90,51.48565895,7.41851691,139.23,8.59,-0.27,172.09,1,-113.00,-7.00,11.00,7.00,10.00,15.00,13532687,197
72.02,1566478687,902.48,51.48558431,7.41853386,139.10,8.49,-0.09,170.68,1,-117.00,-9.00,9.00,10.00,7.00,15.00,13532687,197
73.02,1566478688,910.98,51.48550926,7.41855949,139.21,8.45,-0.05,168.11,1,-117.00,-9.00,9.00,10.00,7.00,15.00,13532687,197
74.01,1566478689,919.41,51.48543706,7.41859547,139.18,8.49,0.05,164.27,1,-116.00,-10.00,6.00,7.00,11.00,15.00,13532687,197
75.02,1566478690,927.92,51.48536403,7.41864469,139.33,8.74,0.25,160.56,1,-116.00,-10.00,6.00,7.00,11.00,15.00,13532687,197
76.02,1566478691,936.68,51.48529452,7.41869630,139.68,8.45,-0.30,157.97,1,-115.00,-10.00,11.00,10.00,14.00,15.00,13532687,197
77.02,1566478692,945.11,51.48522712,7.41875317,140.21,8.12,-0.33,156.44,1,-115.00,-10.00,11.00,10.00,14.00,15.00,13532687,197
78.02,1566478693,953.23,51.48515904,7.41880866,141.20,8.24,0.12,155.57,1,-116.00,-9.00,9.00,10.00,10.00,15.00,13532687,197
79.02,1566478694,961.47,51.48508976,7.41886511,142.35,8.76,0.52,156.80,1,-116.00,-9.00,9.00,10.00,10.00,15.00,13532687,197
80.02,1566478695,970.22,51.48501806,7.41891522,143.64,8.90,0.14,159.67,1,-121.00,-9.00,2.00,2.00,19.00,15.00,13532687,197
81.02,1566478696,979.12,51.48494837,7.41893763,144.52,8.81,-0.09,172.73,1,-121.00,-9.00,2.00,2.00,19.00,15.00,13532687,197
82.03,1566478697,988.03,51.48487163,7.41895551,145.33,9.26,0.44,174.46,1,-121.00,-10.00,-1.00,2.00,7.00,15.00,13532687,197
83.02,1566478698,997.22,51.48479045,7.41896679,145.95,9.41,0.15,176.82,1,-121.00,-10.00,-1.00,2.00,7.00,15.00,13532687,197
84.02,1566478699,1006.62,51.48470424,7.41896801,146.47,9.43,0.01,179.54,1,-121.00,-10.00,-1.00,2.00,7.00,15.00,13532687,197
85.02,1566478700,1016.07,51.48461716,7.41895598,146.69,9.56,0.13,183.32,1,-107.00,-11.00,4.00,2.00,24.00,15.00,13532419,390
86.02,1566478701,1025.62,51.48453102,7.41893113,146.70,9.97,0.41,187.14,1,-107.00,-11.00,4.00,2.00,24.00,15.00,13532419,390
87.02,1566478702,1035.57,51.48444435,7.41887531,146.47,10.30,0.33,199.70,1,-109.00,-9.00,7.00,2.00,15.00,15.00,13392906,346
88.01,1566478703,1045.84,51.48435173,7.41881207,146.46,10.46,0.16,201.44,1,-109.00,-9.00,7.00,2.00,15.00,15.00,13392906,346
89.02,1566478704,1056.32,51.48426574,7.41874510,146.43,10.53,0.07,204.01,1,-111.00,-8.00,5.00,10.00,16.00,14.00,13392906,346
90.02,1566478705,1066.85,51.48418542,7.41867397,146.72,10.74,0.21,206.54,1,-111.00,-8.00,5.00,10.00,16.00,14.00,13392906,346
91.02,1566478706,1077.60,51.48410420,7.41859499,146.82,10.85,0.11,208.46,1,-100.00,-7.00,6.00,2.00,35.00,15.00,13532419,390
92.01,1566478707,1088.39,51.48402262,7.41851125,147.13,10.87,0.02,210.09,1,-100.00,-7.00,6.00,2.00,35.00,15.00,13532419,390
93.02,1566478708,1099.28,51.48393624,7.41842076,147.27,10.84,-0.03,211.30,1,-93.00,-7.00,9.00,13.00,32.00,15.00,13532419,390
94.02,1566478709,1110.15,51.48385265,7.41833110,147.59,10.82,-0.02,212.14,1,-93.00,-7.00,9.00,13.00,32.00,15.00,13532419,390
95.02,1566478710,1120.95,51.48377611,7.41825094,147.90,10.89,0.06,212.60,1,-98.00,-7.00,12.00,10.00,29.00,15.00,13532419,390
96.02,1566478711,1131.84,51.48369033,7.41815706,148.15,10.82,-0.07,213.08,1,-98.00,-7.00,12.00,10.00,29.00,15.00,13532419,390
97.02,1566478712,1142.66,51.48360665,7.41806722,148.55,10.84,0.02,213.48,1,-104.00,-8.00,7.00,9.00,24.00,15.00,13532419,390
98.02,1566478713,1153.49,51.48352618,7.41797526,148.75,10.83,-0.00,214.02,1,-104.00,-8.00,7.00,9.00,24.00,15.00,13532419,390
99.02,1566478714,1164.33,51.48344698,7.41788376,148.70,10.81,-0.02,214.05,1,-104.00,-9.00,5.00,7.00,25.00,15.00,13532419,390
100.02,1566478715,1175.14,51.48336773,7.41779018,148.46,10.81,0.00,213.71,1,-104.00,-9.00,5.00,7.00,25.00,15.00,13532419,390
101.02,1566478716,1185.96,51.48329350,7.41770868,148.17,10.68,-0.14,212.90,1,-105.00,-8.00,1.00,8.00,23.00,15.00,13532419,390
102.02,1566478717,1196.65,51.48321354,7.41762695,147.78,10.47,-0.20,211.55,1,-105.00,-8.00,1.00,8.00,23.00,15.00,13532419,390
103.02,1566478718,1207.20,51.48313227,7.41755057,147.15,10.27,-0.20,209.80,1,-104.00,-9.00,5.00,2.00,32.00,15.00,13532419,390
104.02,1566478719,1217.38,51.48305578,7.41748494,146.56,10.08,-0.19,208.23,1,-104.00,-9.00,5.00,2.00,32.00,15.00,13532419,390
105.01,1566478720,1227.43,51.48297902,7.41742013,146.10,9.89,-0.19,207.28,1,-104.00,-9.00,5.00,2.00,32.00,15.00,13532419,390
106.02,1566478721,1237.36,51.48290183,7.41735989,145.89,9.95,0.06,206.13,1,-110.00,-8.00,4.00,2.00,17.00,15.00,13392906,346
107.02,1566478722,1247.31,51.48281988,7.41730089,145.77,10.04,0.10,204.99,1,-110.00,-8.00,4.00,2.00,17.00,15.00,13392906,346
108.02,1566478723,1257.36,51.48273370,7.41683740,145.87,10.24,0.20,203.64,1,-110.00,-8.00,6.00,2.00,16.00,15.00,13392906,346
109.02,1566478724,1267.60,51.48263878,7.41718154,146.25,10.85,0.60,202.63,1,-110.00,-8.00,6.00,2.00,16.00,15.00,13392906,346
110.02,1566478725,1278.42,51.48253844,7.41711979,146.89,11.12,0.27,201.85,1,-114.00,-10.00,-4.00,2.00,13.00,15.00,13532687,197
111.02,1566478726,1289.54,51.48243744,7.41706362,147.65,11.14,0.02,201.14,1,-114.00,-10.00,-4.00,2.00,13.00,15.00,13532687,197
112.02,1566478727,1300.69,51.48233834,7.41700660,148.43,11.70,0.57,200.17,1,-113.00,-11.00,-10.00,2.00,16.00,15.00,13532687,197
113.01,1566478728,1312.37,51.48223807,7.41695481,148.89,11.97,0.26,199.66,1,-113.00,-11.00,-10.00,2.00,16.00,15.00,13532687,197
114.01,1566478729,1324.29,51.48214498,7.41690936,149.23,11.60,-0.37,199.46,1,-106.00,-9.00,16.00,2.00,18.00,15.00,13532173,338
115.02,1566478730,1335.94,51.48204969,7.41686235,149.56,11.30,-0.29,200.00,1,-106.00,-9.00,16.00,2.00,18.00,15.00,13532173,338
116.02,1566478731,1347.25,51.48195935,7.41681594,149.71,11.27,-0.04,200.17,1,-104.00,-9.00,16.00,2.00,19.00,15.00,13532173,338
117.02,1566478732,1358.51,51.48186529,7.41676236,149.83,11.59,0.32,201.05,1,-104.00,-9.00,16.00,2.00,19.00,15.00,13532173,338
118.02,1566478733,1370.10,51.48177027,7.41670869,149.82,9.99,-1.60,201.16,1,-104.00,-7.00,6.00,2.00,19.00,15.00,13532173,338
119.02,1566478734,1380.09,51.48169764,7.41666807,149.87,7.44,-2.54,201.56,1,-104.00,-7.00,6.00,2.00,19.00,15.00,13532173,338
120.02,1566478735,1387.53,51.48164256,7.41663523,150.10,4.44,-3.00,201.38,1,-107.00,-6.00,7.00,2.00,18.00,15.00,13532173,338
121.03,1566478736,1392.04,51.48161118,7.41661779,150.13,1.07,-3.32,200.39,1,-107.00,-6.00,7.00,2.00,18.00,15.00,13532173,338
122.01,1566478737,1393.09,51.48161118,7.41661779,150.13,0.00,-1.09,200.39,1,-105.00,-6.00,2.00,12.00,19.00,9.00,13532173,338
123.01,1566478738,1393.09,51.48161118,7.41661779,150.14,0.00,0.00,200.39,1,-105.00,-6.00,2.00,12.00,19.00,9.00,13532173,338
124.03,1566478739,1393.09,51.48161118,7.41661779,150.14,0.00,0.00,200.39,1,-85.00,-8.00,16.00,2.00,51.00,12.00,13532419,390
125.02,1566478740,1393.09,51.48161118,7.41661779,150.15,0.00,0.00,200.39,1,-85.00,-8.00,16.00,2.00,51.00,12.00,13532419,390
126.01,1566478741,1393.09,51.48161118,7.41661779,150.17,0.00,0.00,200.39,1,-85.00,-8.00,16.00,2.00,51.00,12.00,13532419,390
127.02,1566478742,1393.09,51.48161118,7.41661779,150.18,0.00,0.00,200.39,1,-89.00,-8.00,12.00,12.00,38.00,12.00,13532419,390
128.02,1566478743,1393.09,51.48171760,7.41637360,150.19,0.00,0.00,200.39,1,-89.00,-8.00,12.00,12.00,38.00,12.00,13532419,390
129.02,1566478744,1393.09,51.48161118,7.41661779,150.21,0.00,0.00,200.39,1,-88.00,-7.00,7.00,12.00,39.00,12.00,13532419,390
130.02,1566478745,1393.09,51.48161118,7.41661779,150.22,0.00,0.00,200.39,1,-88.00,-7.00,7.00,12.00,39.00,12.00,13532419,390
131.02,1566478746,1393.09,51.48161118,7.41661779,150.24,0.00,0.00,200.39,1,-88.00,-7.00,7.00,12.00,39.00,12.00,13532419,390
132.02,1566478747,1393.09,51.48161118,7.41661779,150.25,0.00,0.00,200.39,1,-88.00,-7.00,7.00,12.00,39.00,12.00,13532419,390
133.02,1566478748,1393.09,51.48161118,7.41661779,150.27,0.00,0.00,200.39,1,-90.00,-7.00,12.00,11.00,38.00,12.00,13532419,390
134.02,1566478749,1393.09,51.48161118,7.41661779,150.28,0.00,0.00,200.39,1,-90.00,-7.00,12.00,11.00,38.00,12.00,13532419,390
135.02,1566478750,1393.09,51.48161118,7.41661779,150.30,0.00,0.00,200.39,1,-88.00,-6.00,17.00,9.00,38.00,12.00,13532419,390
136.02,1566478751,1393.09,51.48161118,7.41661779,150.31,0.00,0.00,200.39,1,-88.00,-6.00,17.00,9.00,38.00,12.00,13532419,390
137.01,1566478752,1393.09,51.48161118,7.41661779,150.32,0.00,0.00,200.39,1,-89.00,-6.00,4.00,7.00,39.00,12.00,13532419,390
138.02,1566478753,1393.09,51.48161118,7.41661779,150.33,0.00,0.00,200.39,1,-89.00,-6.00,4.00,7.00,39.00,12.00,13532419,390
139.02,1566478754,1393.09,51.48161118,7.41661779,150.35,0.00,0.00,200.39,1,-89.00,-5.00,-1.00,7.00,37.00,12.00,13532419,390
140.02,1566478755,1393.09,51.48161118,7.41661779,150.36,0.00,0.00,200.39,1,-89.00,-5.00,-1.00,7.00,37.00,12.00,13532419,390
141.02,1566478756,1393.09,51.48161118,7.41661779,150.37,0.00,0.00,200.39,1,-89.00,-6.00,3.00,7.00,39.00,12.00,13532419,390
142.02,1566478757,1393.09,51.48161118,7.41661779,150.39,0.00,0.00,200.39,1,-89.00,-6.00,3.00,7.00,39.00,12.00,13532419,390
143.02,1566478758,1393.09,51.48161118,7.41661779,150.40,0.00,0.00,200.39,1,-89.00,-6.00,-2.00,7.00,38.00,12.00,13532419,390
144.01,1566478759,1393.09,51.48161118,7.41661779,150.42,0.00,0.00,200.39,1,-89.00,-6.00,-2.00,7.00,38.00,12.00,13532419,390
145.02,1566478760,1393.09,51.48161118,7.41661779,150.43,0.00,0.00,200.39,1,-87.00,-7.00,4.00,7.00,40.00,12.00,13532419,390
146.02,1566478761,1393.09,51.48161118,7.41661779,150.45,0.00,0.00,200.39,1,-87.00,-7.00,4.00,7.00,40.00,12.00,13532419,390
147.02,1566478762,1393.09,51.48161118,7.41661779,150.46,0.00,0.00,200.39,1,-87.00,-7.00,4.00,7.00,40.00,12.00,13532419,390
148.01,1566478763,1393.09,51.48200850,7.41609500,150.47,0.00,0.00,200.39,1,-88.00,-5.00,-2.00,7.00,38.00,12.00,13532419,390
149.01,1566478764,1393.09,51.48161118,7.41661779,150.49,0.00,0.00,200.39,1,-88.00,-5.00,-2.00,7.00,38.00,12.00,13532419,390
150.02,1566478765,1393.09,51.48161107,7.41661772,150.51,0.00,0.00,200.39,1,-88.00,-5.00,-2.00,7.00,38.00,12.00,13532419,390
151.02,1566478766,1393.09,51.48161063,7.41661694,150.52,0.00,0.00,200.39,1,-88.00,-5.00,-2.00,7.00,38.00,12.00,13532419,390
152.01,1566478767,1393.09,51.48160891,7.41661922,150.54,0.00,0.00,200.39,1,-88.00,-5.00,0.00,7.00,39.00,12.00,13532419,390
153.02,1566478768,1393.09,51.48160713,7.41662065,150.56,0.00,0.00,200.39,1,-88.00,-5.00,0.00,7.00,39.00,12.00,13532419,390
154.02,1566478769,1393.09,51.48160336,7.41662098,150.56,0.00,0.00,200.39,1,-87.00,-7.00,0.00,7.00,41.00,12.00,13532419,390
155.02,1566478770,1393.09,51.48159787,7.41662198,150.58,0.00,0.00,200.39,1,-87.00,-7.00,0.00,7.00,41.00,12.00,13532419,390
156.02,1566478771,1393.09,51.48159133,7.41662376,150.58,0.00,0.00,200.39,1,-89.00,-8.00,-1.00,7.00,40.00,12.00,13532419,390
157.01,1566478772,1393.09,51.48158329,7.41662755,150.60,0.00,0.00,200.39,1,-89.00,-8.00,-1.00,7.00,40.00,12.00,13532419,390
158.02,1566478773,1393.09,51.48157578,7.41663119,150.77,0.00,0.00,160.05,1,-89.00,-5.00,-11.00,7.00,38.00,12.00,13532419,390
159.02,1566478774,1393.09,51.48157212,7.41663507,151.05,0.00,0.00,160.05,1,-89.00,-5.00,-11.00,7.00,38.00,12.00,13532419,390
160.01,1566478775,1393.09,51.48156747,7.41663596,151.08,0.00,0.00,160.05,1,-94.00,-9.00,-8.00,7.00,38.00,12.00,13532419,390
161.01,1566478776,1393.09,51.48156343,7.41663653,151.11,0.00,0.00,160.05,1,-94.00,-9.00,-8.00,7.00,38.00,12.00,13532419,390
162.02,1566478777,1393.09,51.48155992,7.41663573,151.15,0.00,0.00,160.05,1,-88.00,-5.00,-12.00,7.00,39.00,12.00,13532419,390
163.02,1566478778,1393.09,51.48155856,7.41663400,151.18,0.00,0.00,160.05,1,-88.00,-5.00,-12.00,7.00,39.00,12.00,13532419,390
164.01,1566478779,1393.09,51.48155923,7.41663264,151.21,0.00,0.00,160.05,1,-88.00,-5.00,-1.00,7.00,38.00,12.00,13532419,390
165.01,1566478780,1393.09,51.48155937,7.41662941,151.24,0.00,0.00,160.05,1,-88.00,-5.00,-1.00,7.00,38.00,12.00,13532419,390
166.02,1566478781,1393.09,51.48155955,7.41662644,151.26,0.00,0.00,160.05,1,-85.00,-5.00,16.00,7.00,48.00,12.00,13532419,390
167.02,1566478782,1393.09,51.48156014,7.41662435,151.28,0.00,0.00,160.05,1,-85.00,-5.00,16.00,7.00,48.00,12.00,13532419,390
168.02,1566478783,1393.09,51.48179910,7.41624020,151.29,0.00,0.00,160.05,1,-85.00,-5.00,16.00,7.00,48.00,12.00,13532419,390
169.01,1566478784,1393.09,51.48156477,7.41661717,151.30,0.00,0.00,160.05,1,-87.00,-7.00,18.00,6.00,41.00,12.00,13532419,390
170.02,1566478785,1393.09,51.48156861,7.41662242,151.32,0.00,0.00,160.05,1,-87.00,-7.00,18.00,6.00,41.00,12.00,13532419,390
171.02,1566478786,1393.09,51.48157249,7.41662294,151.34,0.00,0.00,160.05,1,-88.00,-5.00,21.00,9.00,39.00,12.00,13532419,390
172.02,1566478787,1393.09,51.48157909,7.41662494,151.48,0.00,0.00,202.24,1,-88.00,-5.00,21.00,9.00,39.00,12.00,13532419,390
173.02,1566478788,1393.09,51.48154620,7.41660412,151.65,0.00,0.00,199.73,1,-88.00,-7.00,22.00,10.00,39.00,12.00,13532419,390
174.02,1566478789,1393.09,51.48147985,7.41659785,152.87,2.58,0.00,176.89,1,-88.00,-7.00,22.00,10.00,39.00,12.00,13532419,390
175.02,1566478790,1395.67,51.48142886,7.41666623,153.83,4.65,2.06,137.85,1,-98.00,-10.00,7.00,8.00,33.00,12.00,13532419,390
176.02,1566478791,1400.32,51.48142003,7.41677933,154.74,6.38,1.74,97.99,1,-98.00,-10.00,7.00,8.00,33.00,12.00,13532419,390
177.02,1566478792,1406.70,51.48142268,7.41692910,155.27,11.26,4.87,83.85,1,-91.00,-7.00,11.00,12.00,37.00,8.00,13532161,199
178.02,1566478793,1417.98,51.48143148,7.41710438,155.29,12.68,1.42,82.80,1,-91.00,-7.00,11.00,12.00,37.00,8.00,13532161,199
179.02,1566478794,1430.65,51.48144247,7.41729217,155.00,12.55,-0.13,81.94,1,-91.00,-7.00,8.00,12.00,35.00,8.00,13532161,199
180.02,1566478795,1443.20,51.48146098,7.41747229,154.01,13.12,0.57,81.24,1,-91.00,-7.00,8.00,12.00,35.00,8.00,13532161,199
181.02,1566478796,1456.31,51.48148046,7.41766234,153.03,13.53,0.41,80.33,1,-88.00,-6.00,13.00,12.00,39.00,8.00,13532161,199
182.02,1566478797,1469.84,51.48149926,7.41785488,151.89,12.75,-0.78,82.39,1,-88.00,-6.00,13.00,12.00,39.00,8.00,13532161,199
