36.05,1565701521,295.37,51.49056345,7.41712200,161.14,0.00,0.00,105.86,0,-86.00,-10.00,0.00,0.00,50.00,0.00,0,92
36.05,1565701521,295.37,51.49056345,7.41712200,161.14,0.00,0.00,105.86,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,171
37.05,1565701522,295.38,51.49051701,7.41721872,160.63,7.27,0.00,127.57,0,-85.00,-11.00,0.00,0.00,54.00,0.00,0,92
37.05,1565701522,295.38,51.49051701,7.41721872,160.63,7.27,0.00,127.57,0,-88.00,-16.00,0.00,0.00,54.00,0.00,0,447
38.05,1565701523,302.67,51.49043371,7.41727851,160.00,8.05,0.00,159.95,0,-85.00,-11.00,0.00,0.00,54.00,0.00,0,92
38.05,1565701523,302.68,51.49043371,7.41727851,160.00,8.05,0.00,159.95,0,-88.00,-16.00,0.00,0.00,54.00,0.00,0,447
39.05,1565701524,310.72,51.49034845,7.41732350,159.16,9.80,0.00,162.26,0,-85.00,-13.00,0.00,0.00,54.00,0.00,0,92
40.05,1565701525,320.53,51.49025791,7.41735803,158.23,11.03,0.00,164.08,0,-85.00,-13.00,0.00,0.00,54.00,0.00,0,92
41.05,1565701526,331.57,51.49015295,7.41739906,157.31,11.55,0.00,164.76,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,92
41.05,1565701526,331.58,51.49015295,7.41739906,157.31,11.55,0.00,164.76,0,-90.00,-17.00,0.00,0.00,53.00,0.00,0,447
42.04,1565701527,343.03,51.49004040,7.41743461,156.58,13.15,0.00,165.57,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,92
42.04,1565701527,343.04,51.49004040,7.41743461,156.58,13.15,0.00,165.57,0,-90.00,-17.00,0.00,0.00,53.00,0.00,0,447
43.05,1565701528,356.29,51.48991860,7.41747949,155.92,13.93,0.00,164.39,0,-82.00,-10.00,0.00,0.00,53.00,0.00,0,92
43.05,1565701528,356.29,51.48991860,7.41747949,155.92,13.93,0.00,164.39,0,-87.00,-14.00,0.00,0.00,53.00,0.00,0,447
44.05,1565701529,370.20,51.48979929,7.41752272,155.13,13.75,0.00,164.74,0,-82.00,-10.00,0.00,0.00,53.00,0.00,0,92
44.05,1565701529,370.21,51.48979929,7.41752272,155.13,13.75,0.00,164.74,0,-87.00,-14.00,0.00,0.00,53.00,0.00,0,447
45.05,1565701530,383.97,51.48967897,7.41756246,154.35,13.97,0.00,165.43,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,92
45.05,1565701530,383.98,51.48967897,7.41756246,154.35,13.97,0.00,165.43,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,447
46.05,1565701531,397.98,51.48955513,7.41760524,153.70,14.16,0.00,166.05,0,-80.00,-10.00,0.00,0.00,56.00,0.00,0,92
46.05,1565701531,397.99,51.48955513,7.41760524,153.70,14.16,0.00,166.05,0,-86.00,-15.00,0.00,0.00,56.00,0.00,0,447
47.05,1565701532,412.01,51.48942342,7.41764599,153.52,14.63,0.00,166.79,0,-80.00,-11.00,0.00,0.00,56.00,0.00,0,92
47.05,1565701532,412.01,51.48942342,7.41764599,153.52,14.63,0.00,166.79,0,-83.00,-14.00,0.00,0.00,56.00,0.00,0,447
48.05,1565701533,426.76,51.48928859,7.41769087,153.49,14.60,0.00,167.65,0,-80.00,-11.00,0.00,0.00,56.00,0.00,0,92
48.05,1565701533,426.78,51.48928859,7.41769087,153.49,14.60,0.00,167.65,0,-83.00,-14.00,0.00,0.00,56.00,0.00,0,447
49.05,1565701534,441.38,51.48915770,7.41772747,153.69,14.54,0.00,168.96,0,-85.00,-11.00,0.00,0.00,52.00,0.00,0,447
49.05,1565701534,441.39,51.48915770,7.41772747,153.69,14.54,0.00,168.96,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,319
50.06,1565701535,455.95,51.48902723,7.41775511,153.99,14.62,0.00,170.61,0,-85.00,-11.00,0.00,0.00,52.00,0.00,0,447
50.06,1565701535,455.98,51.48902723,7.41775511,153.99,14.62,0.00,170.61,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,319
51.05,1565701536,470.48,51.48888911,7.41777384,154.13,15.03,0.00,172.73,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,447
52.05,1565701537,485.52,51.48874986,7.41778185,154.48,15.17,0.00,175.14,0,-83.00,-11.00,0.00,0.00,54.00,0.00,0,447
53.05,1565701538,500.68,51.48860731,7.41778775,155.00,15.21,0.00,177.00,0,-80.00,-12.00,0.00,0.00,58.00,0.00,0,447
54.06,1565701539,515.99,51.48846105,7.41778066,155.17,15.53,0.00,178.86,0,-80.00,-12.00,0.00,0.00,58.00,0.00,0,447
55.06,1565701540,531.61,51.48831265,7.41776249,155.29,15.70,0.00,180.41,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,319
55.06,1565701540,531.63,51.48831265,7.41776249,155.29,15.70,0.00,180.41,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
55.06,1565701540,531.64,51.48831265,7.41776249,155.29,15.70,0.00,180.41,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,447
56.05,1565701541,547.15,51.48816722,7.41774682,155.17,15.97,0.00,180.97,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,319
56.05,1565701541,547.17,51.48816722,7.41774682,155.17,15.97,0.00,180.97,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
56.05,1565701541,547.18,51.48816722,7.41774682,155.17,15.97,0.00,180.97,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,447
57.05,1565701542,563.03,51.48801822,7.41773531,154.84,16.29,0.00,180.72,0,-89.00,-13.00,0.00,0.00,50.00,0.00,0,319
57.05,1565701542,563.03,51.48801822,7.41773531,154.84,16.29,0.00,180.72,0,-92.00,-16.00,0.00,0.00,50.00,0.00,0,171
57.05,1565701542,563.03,51.48801822,7.41773531,154.84,16.29,0.00,180.72,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,447
58.05,1565701543,579.41,51.48787416,7.41772574,154.48,16.49,0.00,180.00,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,447
58.05,1565701543,579.42,51.48787416,7.41772574,154.48,16.49,0.00,180.00,0,-95.00,-19.00,0.00,0.00,50.00,0.00,0,319
58.05,1565701543,579.44,51.48787416,7.41772574,154.48,16.49,0.00,180.00,0,-95.00,-19.00,0.00,0.00,50.00,0.00,0,171
59.05,1565701544,595.91,51.48773298,7.41773071,154.36,16.52,0.00,177.97,0,-90.00,-13.00,0.00,0.00,49.00,0.00,0,447
59.05,1565701544,595.93,51.48773298,7.41773071,154.36,16.52,0.00,177.97,0,-95.00,-19.00,0.00,0.00,50.00,0.00,0,319
59.05,1565701544,595.93,51.48773298,7.41773071,154.36,16.52,0.00,177.97,0,-95.00,-19.00,0.00,0.00,50.00,0.00,0,171
60.05,1565701545,612.41,51.48758674,7.41775357,154.49,16.45,0.00,174.91,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,319
60.05,1565701545,612.43,51.48758674,7.41775357,154.49,16.45,0.00,174.91,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,447
60.05,1565701545,612.45,51.48758674,7.41775357,154.49,16.45,0.00,174.91,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,171
61.05,1565701546,628.86,51.48744785,7.41783637,154.57,16.22,0.00,159.34,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,319
61.05,1565701546,628.88,51.48744785,7.41783637,154.57,16.22,0.00,159.34,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,447
61.05,1565701546,628.89,51.48744785,7.41783637,154.57,16.22,0.00,159.34,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,171
62.05,1565701547,645.10,51.48732180,7.41792945,154.25,16.07,0.00,156.55,0,-91.00,-12.00,0.00,0.00,48.00,0.00,0,447
63.05,1565701548,661.14,51.48720503,7.41808157,153.63,16.26,0.00,140.37,0,-91.00,-12.00,0.00,0.00,48.00,0.00,0,447
64.06,1565701549,677.52,51.48709409,7.41823980,152.91,16.02,0.00,138.72,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,171
64.06,1565701549,677.54,51.48709409,7.41823980,152.91,16.02,0.00,138.72,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,319
64.06,1565701549,677.56,51.48709409,7.41823980,152.91,16.02,0.00,138.72,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,447
65.05,1565701550,693.43,51.48698814,7.41839277,152.12,15.51,0.00,137.83,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,171
65.05,1565701550,693.44,51.48698814,7.41839277,152.12,15.51,0.00,137.83,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,319
65.05,1565701550,693.44,51.48698814,7.41839277,152.12,15.51,0.00,137.83,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,447
66.05,1565701551,708.93,51.48688962,7.41853992,151.24,14.68,0.00,139.68,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
67.05,1565701552,723.58,51.48678465,7.41862685,150.29,13.84,0.00,153.54,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
68.05,1565701553,737.43,51.48667773,7.41870737,149.37,12.82,0.00,156.95,0,-93.00,-10.00,0.00,0.00,43.00,0.00,0,319
69.05,1565701554,750.25,51.48656950,7.41873628,148.38,12.55,0.00,173.17,0,-93.00,-10.00,0.00,0.00,43.00,0.00,0,319
70.05,1565701555,762.81,51.48646089,7.41875167,147.58,12.00,0.00,175.73,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,319
70.05,1565701555,762.82,51.48646089,7.41875167,147.58,12.00,0.00,175.73,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,61
71.05,1565701556,774.81,51.48636060,7.41872215,147.14,11.38,0.00,190.51,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,319
71.05,1565701556,774.82,51.48636060,7.41872215,147.14,11.38,0.00,190.51,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,61
72.05,1565701557,786.19,51.48626935,7.41868889,147.15,10.53,0.00,192.28,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,319
72.05,1565701557,786.19,51.48626935,7.41868889,147.15,10.53,0.00,192.28,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,61
72.05,1565701557,786.20,51.48626935,7.41868889,147.15,10.53,0.00,192.28,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,146
73.05,1565701558,796.71,51.48617688,7.41865283,147.35,9.95,0.00,193.81,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,319
73.05,1565701558,796.72,51.48617688,7.41865283,147.35,9.95,0.00,193.81,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,61
73.05,1565701558,796.73,51.48617688,7.41865283,147.35,9.95,0.00,193.81,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,146
74.06,1565701559,806.71,51.48610198,7.41861907,147.34,9.37,0.00,194.16,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,61
74.06,1565701559,806.72,51.48610198,7.41861907,147.34,9.37,0.00,194.16,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,319
74.06,1565701559,806.73,51.48610198,7.41861907,147.34,9.37,0.00,194.16,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,146
75.05,1565701560,816.04,51.48601984,7.41858784,147.26,8.72,0.00,193.87,0,-95.00,-12.00,0.00,0.00,43.00,0.00,0,61
75.05,1565701560,816.04,51.48601984,7.41858784,147.26,8.72,0.00,193.87,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,319
75.05,1565701560,816.05,51.48601984,7.41858784,147.26,8.72,0.00,193.87,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,146
76.05,1565701561,824.76,51.48594459,7.41855943,147.41,7.86,0.00,192.52,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,61
76.05,1565701561,824.77,51.48594459,7.41855943,147.41,7.86,0.00,192.52,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,146
76.05,1565701561,824.77,51.48594459,7.41855943,147.41,7.86,0.00,192.52,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,319
77.05,1565701562,832.61,51.48587261,7.41853386,147.72,7.30,0.00,190.34,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,61
77.05,1565701562,832.61,51.48587261,7.41853386,147.72,7.30,0.00,190.34,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,146
77.05,1565701562,832.62,51.48587261,7.41853386,147.72,7.30,0.00,190.34,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,319
78.06,1565701563,839.97,51.48582582,7.41852810,147.94,4.45,0.00,186.40,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,146
78.06,1565701563,839.98,51.48582582,7.41852810,147.94,4.45,0.00,186.40,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,319
78.06,1565701563,839.98,51.48582582,7.41852810,147.94,4.45,0.00,186.40,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,61
79.05,1565701564,844.38,51.48579166,7.41853147,147.96,2.05,0.00,173.72,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,146
79.05,1565701564,844.38,51.48579166,7.41853147,147.96,2.05,0.00,173.72,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,319
79.05,1565701564,844.38,51.48579166,7.41853147,147.96,2.05,0.00,173.72,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,61
80.05,1565701565,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,146
80.05,1565701565,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-98.00,-12.00,0.00,0.00,39.00,0.00,0,319
80.05,1565701565,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,61
81.05,1565701566,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,319
81.05,1565701566,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,61
81.05,1565701566,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,447
82.05,1565701567,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,319
82.05,1565701567,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,61
82.05,1565701567,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,447
83.06,1565701568,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,447
83.06,1565701568,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,61
83.06,1565701568,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,319
84.05,1565701569,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,447
84.05,1565701569,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,61
84.05,1565701569,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,319
85.05,1565701570,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,146
85.05,1565701570,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,447
85.05,1565701570,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,319
86.05,1565701571,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,146
86.05,1565701571,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,447
86.05,1565701571,846.42,51.48579166,7.41853147,147.95,0.00,0.00,173.72,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,319
87.05,1565701572,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,319
87.05,1565701572,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,92
87.05,1565701572,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,61
88.05,1565701573,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,319
88.05,1565701573,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,92
88.05,1565701573,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,61
89.05,1565701574,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,319
89.05,1565701574,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,447
89.05,1565701574,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,92
90.05,1565701575,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,319
90.05,1565701575,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,447
90.05,1565701575,846.42,51.48579166,7.41853147,147.96,0.00,0.00,173.72,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,92
91.05,1565701576,846.42,51.48579166,7.41853147,147.97,0.00,0.00,174.57,0,-101.00,-13.00,0.00,0.00,39.00,0.00,0,319
91.05,1565701576,846.42,51.48579166,7.41853147,147.97,0.00,0.00,174.57,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,146
91.05,1565701576,846.42,51.48579166,7.41853147,147.97,0.00,0.00,174.57,0,-103.00,-14.00,0.00,0.00,38.00,0.00,0,447
92.05,1565701577,846.42,51.48579166,7.41853147,148.24,0.00,0.00,174.96,0,-101.00,-13.00,0.00,0.00,39.00,0.00,0,319
92.05,1565701577,846.42,51.48579166,7.41853147,148.24,0.00,0.00,174.96,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,146
92.05,1565701577,846.42,51.48579166,7.41853147,148.24,0.00,0.00,174.96,0,-103.00,-14.00,0.00,0.00,38.00,0.00,0,447
93.05,1565701578,846.43,51.48567382,7.41853666,148.95,6.25,0.00,173.98,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,319
93.05,1565701578,846.43,51.48567382,7.41853666,148.95,6.25,0.00,173.98,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,61
93.05,1565701578,846.44,51.48567382,7.41853666,148.95,6.25,0.00,173.98,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,146
94.05,1565701579,852.67,51.48561060,7.41854993,149.71,8.01,0.00,172.15,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,319
94.05,1565701579,852.68,51.48561060,7.41854993,149.71,8.01,0.00,172.15,0,-100.00,-16.00,0.00,0.00,41.00,0.00,0,61
94.05,1565701579,852.69,51.48561060,7.41854993,149.71,8.01,0.00,172.15,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,146
97.05,1565701582,880.84,51.48533768,7.41866544,152.00,11.33,0.00,162.19,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,319
97.05,1565701582,880.86,51.48533768,7.41866544,152.00,11.33,0.00,162.19,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,61
97.05,1565701582,880.87,51.48533768,7.41866544,152.00,11.33,0.00,162.19,0,-116.00,-10.00,0.00,0.00,23.00,0.00,0,457
97.06,1565701582,880.88,51.48533768,7.41866544,152.00,11.33,0.00,162.19,0,-121.00,-14.00,0.00,0.00,22.00,0.00,0,377
98.05,1565701583,892.19,51.48524052,7.41873066,152.89,12.26,0.00,158.84,0,-97.00,-12.00,0.00,0.00,42.00,0.00,0,319
98.06,1565701583,892.21,51.48524052,7.41873066,152.89,12.26,0.00,158.84,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,61
98.06,1565701583,892.22,51.48524052,7.41873066,152.89,12.26,0.00,158.84,0,-116.00,-10.00,0.00,0.00,23.00,0.00,0,457
98.06,1565701583,892.22,51.48524052,7.41873066,152.89,12.26,0.00,158.84,0,-121.00,-14.00,0.00,0.00,22.00,0.00,0,377
99.06,1565701584,904.53,51.48513318,7.41880823,153.49,13.20,0.00,157.52,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,319
99.06,1565701584,904.54,51.48513318,7.41880823,153.49,13.20,0.00,157.52,0,-119.00,-13.00,0.00,0.00,23.00,0.00,0,377
99.06,1565701584,904.55,51.48513318,7.41880823,153.49,13.20,0.00,157.52,0,-117.00,-11.00,0.00,0.00,23.00,0.00,0,457
100.05,1565701585,917.61,51.48503742,7.41888369,154.00,12.42,0.00,158.20,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,319
100.05,1565701585,917.62,51.48503742,7.41888369,154.00,12.42,0.00,158.20,0,-119.00,-13.00,0.00,0.00,23.00,0.00,0,377
100.05,1565701585,917.63,51.48503742,7.41888369,154.00,12.42,0.00,158.20,0,-117.00,-11.00,0.00,0.00,23.00,0.00,0,457
101.06,1565701586,930.10,51.48493905,7.41892659,154.68,12.62,0.00,172.23,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,319
101.06,1565701586,930.11,51.48493905,7.41892659,154.68,12.62,0.00,172.23,0,-119.00,-13.00,0.00,0.00,23.00,0.00,0,377
101.06,1565701586,930.14,51.48493905,7.41892659,154.68,12.62,0.00,172.23,0,-117.00,-11.00,0.00,0.00,23.00,0.00,0,457
102.05,1565701587,942.62,51.48484389,7.41895568,154.86,12.78,0.00,174.26,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,319
103.05,1565701588,955.45,51.48472452,7.41896859,154.88,13.26,0.00,177.61,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,319
104.05,1565701589,968.72,51.48460655,7.41894063,154.48,13.68,0.00,191.44,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,319
105.05,1565701590,982.35,51.48447794,7.41889519,154.10,13.88,0.00,192.81,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,319
